ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4847deb-43f4-530f-b248-4418fe8e9991,tg:lhbr:121961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121961,record identifiers,https://data.letterenhuis.be/ark:/24970/b4847deb-43f4-530f-b248-4418fe8e9991,object identifier,Brieven,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220fba32-fcbf-4ca9-a072-88650124cc22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948d034c-d6a3-4931-86c1-c9157a8f183b"", ""inverseOntologyProperty"": """"}]"
b4847deb-43f4-530f-b248-4418fe8e9991,tg:lhbr:121961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b4847deb-43f4-530f-b248-4418fe8e9991,tg:lhbr:121961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,tg:lhbr:121961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,tg:lhbr:121961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114754,referentienummer,False,,,,,,,,,,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121961,brocade id,False,,,,,,,,,,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121961/N,brocade url,False,,,,,,,,,,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,tg:lhbr:121961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75fd561-1a04-51b7-941b-8dfb470d90f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29adffb8-ab75-42c2-a8a5-627d1740cc32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4847deb-43f4-530f-b248-4418fe8e9991,tg:lhbr:121961,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
