ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,tg:lhbr:125466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125466,record identifiers,https://data.letterenhuis.be/ark:/24970/a1179ece-7d6a-54d4-8d8c-7732c6b024d8,object identifier,Brieven,,,,,,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee27b551-0d72-4ae3-9e60-9ba422d8832c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74728d2f-c31e-4ab0-9be2-610d4b2d217a"", ""inverseOntologyProperty"": """"}]"
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,tg:lhbr:125466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,tg:lhbr:125466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118120,referentienummer,False,,,,,,,,,,,,,,,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125466,brocade id,False,,,,,,,,,,,,,,,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125466/N,brocade url,False,,,,,,,,,,,,,,,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,tg:lhbr:125466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8652236-e2a4-5f39-8c46-2877f85932d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35b806b-4b2b-444a-873a-45e8622caf0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,tg:lhbr:125466,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1179ece-7d6a-54d4-8d8c-7732c6b024d8,tg:lhbr:125466,e73_Titles,,,au::17377,,,,lhbr,lhbr,Brief,85a9ee73-3cba-5715-ae5c-b33d2b6e0827,co,,au::17377:1,au::17377g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren"",""ark:/83110/x0/d60b3bff-94ef-57f0-a2b3-407768f766af""],""name"":""Spiegel der Letteren"",""ark"":""ark:/83110/x0/d60b3bff-94ef-57f0-a2b3-407768f766af"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
