ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212911,record identifiers,https://data.letterenhuis.be/ark:/24970/b8154019-f639-590e-991a-69893cab218f,object identifier,Brieven,,,,,,
b8154019-f639-590e-991a-69893cab218f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bcafc9-2cf8-42ef-91a4-ba80f695e382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea9793d-92a9-423e-b098-c713cf80c5af"", ""inverseOntologyProperty"": """"}]"
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202376,referentienummer,False,,,,,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212911,brocade id,False,,,,,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212911/N,brocade url,False,,,,,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70369da3-1a46-51a8-8f55-5874656b5ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d422155-36f9-4f88-933b-72e793b27a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,e73_Titles,,,au::7955,,,,lhbr,lhbr,Brief,949d2cc5-ceff-5e76-8fdf-7cae8e254c9f,bs,,au::7955:1,au::7955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/851185"",""au::7955"",""au::7955:1"",""ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f"",""Carlito G. Grisar"",""ark:/83110/x0/4b4957cb-4de3-51a6-81e5-1938471906cd""],""name"":""Carlito G. Grisar"",""ark"":""ark:/83110/x0/4b4957cb-4de3-51a6-81e5-1938471906cd"",""uri"":""/agents/people/851185"",""id"":""au::7955:1"",""resourceArk"":""ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8154019-f639-590e-991a-69893cab218f,tg:lhbr:212911,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
