ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218908,record identifiers,https://data.letterenhuis.be/ark:/24970/bff1bd32-71a2-5556-b78b-339e7b3955b3,object identifier,Brieven,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5f8ef7-c179-47ed-8478-a468fc836fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fcf9f1-5ca7-4a06-9482-1d5bd8ee42c2"", ""inverseOntologyProperty"": """"}]"
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208225,referentienummer,False,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218908,brocade id,False,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218908/N,brocade url,False,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e66f90-952e-52f9-9b75-b8f3428a2668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12759eb-d79a-47f6-bfe8-20676d7a412a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff1bd32-71a2-5556-b78b-339e7b3955b3,tg:lhbr:218908,e73_Titles,,,au::55556,,,,lhbr,lhbr,Brief,ebdaea37-dd0a-5324-b4d4-3e993bddc18d,co,,au::55556:1,au::55556g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5944492"",""au::55556"",""au::55556:1"",""ark:/83110/x0/ebdaea37-dd0a-5324-b4d4-3e993bddc18d"",""Roger Barr"",""ark:/83110/x0/7b75cddf-43e3-5853-9d92-84191ad8c310""],""name"":""Roger Barr"",""ark"":""ark:/83110/x0/7b75cddf-43e3-5853-9d92-84191ad8c310"",""uri"":""/agents/people/5944492"",""id"":""au::55556:1"",""resourceArk"":""ark:/83110/x0/ebdaea37-dd0a-5324-b4d4-3e993bddc18d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebdaea37-dd0a-5324-b4d4-3e993bddc18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
