ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e2c6be0-8496-5392-a58c-b741a22ee063,tg:lhbr:176110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176110,record identifiers,https://data.letterenhuis.be/ark:/24970/9e2c6be0-8496-5392-a58c-b741a22ee063,object identifier,Brieven,,,,,,
9e2c6be0-8496-5392-a58c-b741a22ee063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e738f72d-2feb-48ba-9ea4-df7a7d0887fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7eae69-753a-4995-af12-f33ad9520442"", ""inverseOntologyProperty"": """"}]"
9e2c6be0-8496-5392-a58c-b741a22ee063,tg:lhbr:176110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9e2c6be0-8496-5392-a58c-b741a22ee063,tg:lhbr:176110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2c6be0-8496-5392-a58c-b741a22ee063,tg:lhbr:176110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2c6be0-8496-5392-a58c-b741a22ee063,tg:lhbr:176110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e2c6be0-8496-5392-a58c-b741a22ee063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165959,referentienummer,False,,,,,,,,,,,,,,,
9e2c6be0-8496-5392-a58c-b741a22ee063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176110,brocade id,False,,,,,,,,,,,,,,,
9e2c6be0-8496-5392-a58c-b741a22ee063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176110/N,brocade url,False,,,,,,,,,,,,,,,
9e2c6be0-8496-5392-a58c-b741a22ee063,tg:lhbr:176110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7be20eb-553a-5982-9339-bdb7407fe716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdccbf1-aaff-41b9-b4b8-0cb7f34e2555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
