ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,tg:lhbr:303068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303068,record identifiers,https://data.letterenhuis.be/ark:/24970/cb0dab11-2fa6-554e-9a58-ee38f85adb4b,object identifier,Brieven,,,,,,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecd674c-12f9-413e-87b8-f5dbd209ad30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38938cf6-d357-4a85-b449-3e73f4bc1bb0"", ""inverseOntologyProperty"": """"}]"
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,tg:lhbr:303068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,tg:lhbr:303068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,tg:lhbr:303068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,tg:lhbr:303068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291456,referentienummer,False,,,,,,,,,,,,,,,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303068,brocade id,False,,,,,,,,,,,,,,,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303068/N,brocade url,False,,,,,,,,,,,,,,,
cb0dab11-2fa6-554e-9a58-ee38f85adb4b,tg:lhbr:303068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf69ebea-5416-5ce4-bb76-90d4132df89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5f441f-b03e-4516-abc6-e8a27ec3e89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
