ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87525,record identifiers,https://data.letterenhuis.be/ark:/24970/ab2ea66b-57e7-5c89-951d-16d57be4dec5,object identifier,Brieven,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46cfaae-ef82-49c5-ace8-d7645ac601cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6220580-c2ac-4874-9f2a-03b32dd0106e"", ""inverseOntologyProperty"": """"}]"
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082183,referentienummer,False,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87525,brocade id,False,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87525/N,brocade url,False,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43057b06-d388-521e-a02c-71eadfe986f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8afd02a-d24b-437a-ac74-d75833db1405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
