ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70608,record identifiers,https://data.letterenhuis.be/ark:/24970/9bc0cb26-baa8-57ad-a5b1-256400656394,object identifier,Brieven,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30264d2-8b5b-439a-a321-29a6de64c157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce3eb00-3a80-4d0e-883d-af1dfc77cbcf"", ""inverseOntologyProperty"": """"}]"
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067615,referentienummer,False,,,,,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70608,brocade id,False,,,,,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70608/N,brocade url,False,,,,,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fae06c1-6171-53c7-af2d-00dabcb28928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621043e0-81da-4015-a1eb-4b875edb1eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,e73_Titles,,,au::8556,,,,lhbr,lhbr,Brief,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,bs,,au::8556:1,au::8556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc0cb26-baa8-57ad-a5b1-256400656394,tg:lhbr:70608,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
