ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26375,record identifiers,https://data.letterenhuis.be/ark:/24970/ca209973-bde8-5f4a-9954-bba973c4465c,object identifier,Brieven,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a529f3ae-aaf3-4c4d-91a3-3b433ae84ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81ef0e0-5276-4af3-9a52-6b9bea3e10ef"", ""inverseOntologyProperty"": """"}]"
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025318,referentienummer,False,,,,,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26375,brocade id,False,,,,,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26375/N,brocade url,False,,,,,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0939a1ff-ee37-5f3b-ae89-0e23d6eef979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3157854e-a2fc-4552-bd87-d218f69f878c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca209973-bde8-5f4a-9954-bba973c4465c,tg:lhbr:26375,e73_Titles,,,au::3385,,,,lhbr,lhbr,Brief,12e0c2a8-3c08-55ef-9bae-54932a0eb435,co,,au::3385:1,au::3385g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/362195"",""au::3385"",""au::3385:1"",""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""Jozef Calbrecht"",""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76""],""name"":""Jozef Calbrecht"",""ark"":""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76"",""uri"":""/agents/people/362195"",""id"":""au::3385:1"",""resourceArk"":""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
