ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96495,record identifiers,https://data.letterenhuis.be/ark:/24970/b59a0ccf-6df5-5b9b-bbe9-761274830a01,object identifier,Brieven,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c73f8a-da38-4b6b-b1ce-e022ff5cbf72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa3a78e-025c-4276-821e-dca9b0b75677"", ""inverseOntologyProperty"": """"}]"
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090560,referentienummer,False,,,,,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96495,brocade id,False,,,,,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96495/N,brocade url,False,,,,,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344d1b4b-5f28-5936-8d4e-14c7ebdd4594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801f0277-fe99-4663-b52e-23d9fd4cf67a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,e73_Titles,,,au::12359,,,,lhbr,lhbr,Brief,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer"",""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""resourceArk"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59a0ccf-6df5-5b9b-bbe9-761274830a01,tg:lhbr:96495,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
