ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,tg:lhbr:16310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16310,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,object identifier,Brieven,,,,,,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7565b8dc-7fe8-4cf4-b6a7-ecc930d2fbff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7ce587-dff6-4285-9466-2abd38743204"", ""inverseOntologyProperty"": """"}]"
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,tg:lhbr:16310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,tg:lhbr:16310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,tg:lhbr:16310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,tg:lhbr:16310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015634,referentienummer,False,,,,,,,,,,,,,,,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16310,brocade id,False,,,,,,,,,,,,,,,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16310/N,brocade url,False,,,,,,,,,,,,,,,
c7f3ecb8-02d1-54fe-ba0e-467db8e8c2b7,tg:lhbr:16310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbc8b2f-f2c3-56ef-8cda-91902d8ce666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1858e4-f264-4bc0-9b0d-d71cea0902f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
