ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264365,record identifiers,https://data.letterenhuis.be/ark:/24970/bba428a1-606e-57bb-b591-52460733f0e2,object identifier,Brieven,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76698c44-a728-41b9-9d92-612a371eb58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17efb4e6-591d-45a1-9041-999743ffa09f"", ""inverseOntologyProperty"": """"}]"
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Leo Goemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253116,referentienummer,False,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264365,brocade id,False,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264365/N,brocade url,False,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f021f39-510c-5be9-9358-03063b364651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0626e3e1-88dc-41a7-b9d4-0975a7537296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba428a1-606e-57bb-b591-52460733f0e2,tg:lhbr:264365,e73_Titles,,,au::7638,,,,lhbr,lhbr,Brief,f472ba00-b7d6-544c-81f9-1505d8b3df63,co,,au::7638:1,au::7638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/817266"",""au::7638"",""au::7638:1"",""ark:/83110/x0/f472ba00-b7d6-544c-81f9-1505d8b3df63"",""Willy Godenne"",""ark:/83110/x0/9fb609a6-63d9-526e-a7e6-6ab31940793f""],""name"":""Willy Godenne"",""ark"":""ark:/83110/x0/9fb609a6-63d9-526e-a7e6-6ab31940793f"",""uri"":""/agents/people/817266"",""id"":""au::7638:1"",""resourceArk"":""ark:/83110/x0/f472ba00-b7d6-544c-81f9-1505d8b3df63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f472ba00-b7d6-544c-81f9-1505d8b3df63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
