ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be218c35-d36c-5b71-a98d-7108addb1d78,tg:lhbr:220396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220396,record identifiers,https://data.letterenhuis.be/ark:/24970/be218c35-d36c-5b71-a98d-7108addb1d78,object identifier,Brieven,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,tg:lhbr:220396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dankbrief na de tentoonstelling &quot;<em>ontmoeting met Vlaamse kunstenaars</em>&quot;.<br />
Bijlage: Foto met de Koningin Fabiola; brief van Baron Paelicnk.</p>
","<p>dankbrief na de tentoonstelling &quot;<em>ontmoeting met Vlaamse kunstenaars</em>&quot;.<br />
Bijlage: Foto met de Koningin Fabiola; brief van Baron Paelicnk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d007fc24-ad86-411d-b9ac-d50542d976d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219b904f-bffc-40ec-8209-5273a8b0028b"", ""inverseOntologyProperty"": """"}]"
be218c35-d36c-5b71-a98d-7108addb1d78,tg:lhbr:220396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
be218c35-d36c-5b71-a98d-7108addb1d78,tg:lhbr:220396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,tg:lhbr:220396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,tg:lhbr:220396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209692,referentienummer,False,,,,,,,,,,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220396,brocade id,False,,,,,,,,,,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220396/N,brocade url,False,,,,,,,,,,,,,,,
be218c35-d36c-5b71-a98d-7108addb1d78,tg:lhbr:220396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a7a9df-b175-5dc5-8431-308371bf72a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84779dd-2752-40c3-a005-913defd6a7d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
