ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209369,record identifiers,https://data.letterenhuis.be/ark:/24970/c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,object identifier,Brieven,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ead5cc0-07af-4bb4-b404-23fc546e62a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01edf6b9-1c10-448d-a215-023d9a5f3c09"", ""inverseOntologyProperty"": """"}]"
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198862,referentienummer,False,,,,,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209369,brocade id,False,,,,,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209369/N,brocade url,False,,,,,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe60e4d5-0967-57b3-8b03-8c03cb28b90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7cd818-a766-4a45-bd47-a3d816eb1dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fd09aa-15f5-56f4-833f-d75c1b6d6c20,tg:lhbr:209369,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
