ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,tg:lhbr:120815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120815,record identifiers,https://data.letterenhuis.be/ark:/24970/ca0c7566-220a-5bf8-8fd6-d5d5abb54614,object identifier,Brieven,,,,,,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecab5420-ff52-421b-a7a7-e007fad3df54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0dc24b-2150-4ed3-b161-e6641111ca6f"", ""inverseOntologyProperty"": """"}]"
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,tg:lhbr:120815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,tg:lhbr:120815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,tg:lhbr:120815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,tg:lhbr:120815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113622,referentienummer,False,,,,,,,,,,,,,,,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120815,brocade id,False,,,,,,,,,,,,,,,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120815/N,brocade url,False,,,,,,,,,,,,,,,
ca0c7566-220a-5bf8-8fd6-d5d5abb54614,tg:lhbr:120815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14621f9-043e-5cea-a904-3743e594839d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93e42ad-fd82-4e79-867d-9a0507233d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
