ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd3e8b5-30af-59bc-8620-1a196c2f9f90,tg:lhbr:196534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196534,record identifiers,https://data.letterenhuis.be/ark:/24970/afd3e8b5-30af-59bc-8620-1a196c2f9f90,object identifier,Brieven,,,,,,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010471ae-3fd9-4a24-8c4a-192bf7e332d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca28132-ef66-40c1-996a-7d93c2fc768e"", ""inverseOntologyProperty"": """"}]"
afd3e8b5-30af-59bc-8620-1a196c2f9f90,tg:lhbr:196534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,tg:lhbr:196534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,tg:lhbr:196534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,tg:lhbr:196534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186145,referentienummer,False,,,,,,,,,,,,,,,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196534,brocade id,False,,,,,,,,,,,,,,,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196534/N,brocade url,False,,,,,,,,,,,,,,,
afd3e8b5-30af-59bc-8620-1a196c2f9f90,tg:lhbr:196534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cfacd7-cf27-5df9-bd05-cc8a78fc630c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633092f6-3827-4e32-8013-1ff8878b26da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
