ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17706,record identifiers,https://data.letterenhuis.be/ark:/24970/ace42af1-4d0b-55d5-be75-4ca1d3114fe1,object identifier,Brieven,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1287f0d4-41da-4a9d-a75c-e053996a6126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d326223-606a-4103-a1c0-1345b25f1fa4"", ""inverseOntologyProperty"": """"}]"
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017001,referentienummer,False,,,,,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17706,brocade id,False,,,,,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17706/N,brocade url,False,,,,,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b00e5e-d76f-5d3b-8b23-972aade9c768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6260d62-8c64-4546-b057-2e833b36849b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,e73_Titles,,,au::2533,,,,lhbr,lhbr,Brief,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,bs,,au::2533:1,au::2533g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier"",""ark:/83110/x0/adc1c271-4bde-5e03-90fe-767c4627cc32""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/adc1c271-4bde-5e03-90fe-767c4627cc32"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""resourceArk"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace42af1-4d0b-55d5-be75-4ca1d3114fe1,tg:lhbr:17706,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
