ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa96a59b-5479-53a8-b3b7-aff48c01ec49,tg:lhbr:86528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86528,record identifiers,https://data.letterenhuis.be/ark:/24970/aa96a59b-5479-53a8-b3b7-aff48c01ec49,object identifier,Brieven,,,,,,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfda1a9e-b1c4-4b7a-94a8-3156263a3a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7bce90-cf0e-48d9-81dc-f854805b8e8c"", ""inverseOntologyProperty"": """"}]"
aa96a59b-5479-53a8-b3b7-aff48c01ec49,tg:lhbr:86528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,tg:lhbr:86528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,tg:lhbr:86528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,tg:lhbr:86528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081241,referentienummer,False,,,,,,,,,,,,,,,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86528,brocade id,False,,,,,,,,,,,,,,,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86528/N,brocade url,False,,,,,,,,,,,,,,,
aa96a59b-5479-53a8-b3b7-aff48c01ec49,tg:lhbr:86528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82393e5a-b520-5d92-bdc1-a8f750520ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9408811a-4485-46c6-89ca-d37f3210cb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
