ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc3c2f9c-0398-517c-805d-70e1f838b7c5,tg:lhbr:287516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287516,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3c2f9c-0398-517c-805d-70e1f838b7c5,object identifier,Brieven,,,,,,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf75642-5ad0-4235-b7a3-01a9c9ca0ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3221f40c-d4b9-4796-a10b-a221522ef0b8"", ""inverseOntologyProperty"": """"}]"
bc3c2f9c-0398-517c-805d-70e1f838b7c5,tg:lhbr:287516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,tg:lhbr:287516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,tg:lhbr:287516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,tg:lhbr:287516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276038,referentienummer,False,,,,,,,,,,,,,,,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287516,brocade id,False,,,,,,,,,,,,,,,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287516/N,brocade url,False,,,,,,,,,,,,,,,
bc3c2f9c-0398-517c-805d-70e1f838b7c5,tg:lhbr:287516,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
