ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,tg:lhbr:148620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148620,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,object identifier,Brieven,,,,,,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b6e5ae-1ef3-4eae-956e-148c3ddb9928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f26bc5-cc69-4203-b6e2-b725d000e073"", ""inverseOntologyProperty"": """"}]"
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,tg:lhbr:148620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,tg:lhbr:148620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,tg:lhbr:148620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,tg:lhbr:148620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140071,referentienummer,False,,,,,,,,,,,,,,,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148620,brocade id,False,,,,,,,,,,,,,,,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148620/N,brocade url,False,,,,,,,,,,,,,,,
a5ebb13f-dd42-56d6-b38c-c85f6ab4a4d7,tg:lhbr:148620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e91491e-3cfa-54e2-bb54-23ddffeb02f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b9925a-c64a-45ed-b449-5a6bb512c206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
