ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,tg:lhbr:235709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235709,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8d86c4-75a2-5040-bff1-f524f8dd71d1,object identifier,Brieven,,,,,,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4488973a-5627-49e6-ac48-fde65094d8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82038123-4dcc-4acf-8daf-a1cb520abff1"", ""inverseOntologyProperty"": """"}]"
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,tg:lhbr:235709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,tg:lhbr:235709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,tg:lhbr:235709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,tg:lhbr:235709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224889,referentienummer,False,,,,,,,,,,,,,,,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235709,brocade id,False,,,,,,,,,,,,,,,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235709/N,brocade url,False,,,,,,,,,,,,,,,
bb8d86c4-75a2-5040-bff1-f524f8dd71d1,tg:lhbr:235709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa45e5cd-fc1e-5573-8c0a-e71e441e0d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe8ed23-beb7-4a10-b4d5-92bcbe10af99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
