ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ec4f89-7adb-537b-9c31-2711217ac987,tg:lhbr:136774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136774,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ec4f89-7adb-537b-9c31-2711217ac987,object identifier,Brieven,,,,,,
c3ec4f89-7adb-537b-9c31-2711217ac987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c6ce6a-909b-4a8a-8d7b-7b5de1581976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68ddc97-2610-42e7-add0-e3174d11d4e9"", ""inverseOntologyProperty"": """"}]"
c3ec4f89-7adb-537b-9c31-2711217ac987,tg:lhbr:136774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c3ec4f89-7adb-537b-9c31-2711217ac987,tg:lhbr:136774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec4f89-7adb-537b-9c31-2711217ac987,tg:lhbr:136774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec4f89-7adb-537b-9c31-2711217ac987,tg:lhbr:136774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ec4f89-7adb-537b-9c31-2711217ac987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128795,referentienummer,False,,,,,,,,,,,,,,,
c3ec4f89-7adb-537b-9c31-2711217ac987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136774,brocade id,False,,,,,,,,,,,,,,,
c3ec4f89-7adb-537b-9c31-2711217ac987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136774/N,brocade url,False,,,,,,,,,,,,,,,
c3ec4f89-7adb-537b-9c31-2711217ac987,tg:lhbr:136774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43025a5f-aed9-5a12-97aa-188393178ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730a3d2d-cb2c-4501-8a89-0f185c52bd86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
