ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,tg:lhbr:29121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29121,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,object identifier,Brieven,,,,,,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947191e5-9652-47c3-aac6-6eb9258c8873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1662c4af-4716-4a6a-a83b-4159119d60a7"", ""inverseOntologyProperty"": """"}]"
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,tg:lhbr:29121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,tg:lhbr:29121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,tg:lhbr:29121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,tg:lhbr:29121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028064,referentienummer,False,,,,,,,,,,,,,,,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29121,brocade id,False,,,,,,,,,,,,,,,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29121/N,brocade url,False,,,,,,,,,,,,,,,
9b4ba2fb-4cfa-54be-8a0e-c3b165bd579e,tg:lhbr:29121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c16587-87e1-5b7d-b88b-43ec3e490881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7417ebdc-cbef-45d8-bdb2-9dd21b93f5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
