ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255869,record identifiers,https://data.letterenhuis.be/ark:/24970/c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,object identifier,Brieven,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725b56c9-5e61-4203-81f3-7d52df65877c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e0c7e6-ea73-41a8-927a-df9fa1cbf436"", ""inverseOntologyProperty"": """"}]"
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244659,referentienummer,False,,,,,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255869,brocade id,False,,,,,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255869/N,brocade url,False,,,,,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd3a588-f096-5516-9dc0-b1290422bc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210a0f3a-d372-42c1-8809-4b8e25ba04e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,e73_Titles,,,au::3551,,,,lhbr,lhbr,Brief,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême"",""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""resourceArk"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997fa28-4ec6-5f6b-869e-f82cd67e1a1d,tg:lhbr:255869,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
