ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292468,record identifiers,https://data.letterenhuis.be/ark:/24970/ba3d1e9c-6dee-5321-8417-8ba1dc89088c,object identifier,Brieven,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9321f9-47d7-4523-be36-36224e18b519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97df42af-8456-4e81-9e85-326111cd46d0"", ""inverseOntologyProperty"": """"}]"
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280929,referentienummer,False,,,,,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292468,brocade id,False,,,,,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292468/N,brocade url,False,,,,,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99816f8e-8aa2-514a-ae35-e2dd68972ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a792086-edf1-4905-ac13-438054a1e47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,e73_Titles,,,au::19100,,,,lhbr,lhbr,Brief,049dcb6a-4746-5996-8565-67d93004b1cf,bs,,au::19100:1,au::19100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen"",""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""resourceArk"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3d1e9c-6dee-5321-8417-8ba1dc89088c,tg:lhbr:292468,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
