ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,tg:lhbr:83127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83127,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,object identifier,Brieven,,,,,,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace95fa2-fd01-425c-8e6a-1e33d5d26c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039407c1-b673-4be2-a124-ec7c11e482ec"", ""inverseOntologyProperty"": """"}]"
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,tg:lhbr:83127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,tg:lhbr:83127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,tg:lhbr:83127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,tg:lhbr:83127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078204,referentienummer,False,,,,,,,,,,,,,,,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83127,brocade id,False,,,,,,,,,,,,,,,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83127/N,brocade url,False,,,,,,,,,,,,,,,
b9e9e5e9-2450-5ba4-a4b4-761ad275a6f4,tg:lhbr:83127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee68886e-ab38-5133-993d-f8c2431fe8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b56e49-aaf5-4a9f-a39a-a96c9f341e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
