ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78806,record identifiers,https://data.letterenhuis.be/ark:/24970/b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,object identifier,Brieven,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce17559-5007-4919-b746-329ebe1478e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a328e5a5-e1ce-45bf-89e3-09035584f28e"", ""inverseOntologyProperty"": """"}]"
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074167,referentienummer,False,,,,,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78806,brocade id,False,,,,,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78806/N,brocade url,False,,,,,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff53973-535d-5b91-ac1e-9f0d28a2adf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7243b17b-c227-46ce-882d-b81cd4691306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,e73_Titles,,,au::9514,,,,lhbr,lhbr,Brief,a5774ab7-4a53-5c13-b7af-a77b83314bdf,bs,,au::9514:1,au::9514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017998"",""au::9514"",""au::9514:1"",""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""Marcel Jacobs"",""ark:/83110/x0/a4b7631d-954e-5d2b-9bd8-70d218f0c619""],""name"":""Marcel Jacobs"",""ark"":""ark:/83110/x0/a4b7631d-954e-5d2b-9bd8-70d218f0c619"",""uri"":""/agents/people/1017998"",""id"":""au::9514:1"",""resourceArk"":""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cb0fb7-d6e7-53fb-be7d-fdbabb651606,tg:lhbr:78806,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
