ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aae62534-22b4-5c68-8735-6aae2301a739,tg:lhbr:163636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163636,record identifiers,https://data.letterenhuis.be/ark:/24970/aae62534-22b4-5c68-8735-6aae2301a739,object identifier,Brieven,,,,,,
aae62534-22b4-5c68-8735-6aae2301a739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6b7e68-5ed5-448b-9170-0f9a9dc4feef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a307155-54c7-40d1-9ad2-ff986c8c1ed7"", ""inverseOntologyProperty"": """"}]"
aae62534-22b4-5c68-8735-6aae2301a739,tg:lhbr:163636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
aae62534-22b4-5c68-8735-6aae2301a739,tg:lhbr:163636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae62534-22b4-5c68-8735-6aae2301a739,tg:lhbr:163636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae62534-22b4-5c68-8735-6aae2301a739,tg:lhbr:163636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aae62534-22b4-5c68-8735-6aae2301a739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154370,referentienummer,False,,,,,,,,,,,,,,,
aae62534-22b4-5c68-8735-6aae2301a739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163636,brocade id,False,,,,,,,,,,,,,,,
aae62534-22b4-5c68-8735-6aae2301a739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163636/N,brocade url,False,,,,,,,,,,,,,,,
aae62534-22b4-5c68-8735-6aae2301a739,tg:lhbr:163636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa856fc-6306-5151-80c9-328ca0eb53d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f38a5f-14cf-40c3-ac54-2f9fdeea2e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
