ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94032,record identifiers,https://data.letterenhuis.be/ark:/24970/c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,object identifier,Brieven,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b4761c-32c6-4890-af6f-21742455e68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec410ae-2ad2-4b45-83fa-a2ada18b981b"", ""inverseOntologyProperty"": """"}]"
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088250,referentienummer,False,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94032,brocade id,False,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94032/N,brocade url,False,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337be258-cb04-512f-8128-fd32c1ec034c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e5a85c-4a5a-49d7-87f4-a060ac4cff74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_Titles,,,au::11951,,,,lhbr,lhbr,Brief,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod"",""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""resourceArk"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
