ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b454927d-0433-59d4-921e-9835e4498f84,tg:lhbr:221976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221976,record identifiers,https://data.letterenhuis.be/ark:/24970/b454927d-0433-59d4-921e-9835e4498f84,object identifier,Brieven,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad760d71-b556-479b-8c87-50173e744231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0901d640-c4ed-42e7-9c3d-f8ddc8c34da4"", ""inverseOntologyProperty"": """"}]"
b454927d-0433-59d4-921e-9835e4498f84,tg:lhbr:221976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
b454927d-0433-59d4-921e-9835e4498f84,tg:lhbr:221976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,tg:lhbr:221976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,tg:lhbr:221976,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211269,referentienummer,False,,,,,,,,,,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221976,brocade id,False,,,,,,,,,,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221976/N,brocade url,False,,,,,,,,,,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,tg:lhbr:221976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec21da14-74c0-55c8-a999-8455be08124e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5985d279-84c0-45c2-a5bc-0e3fafe0daf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b454927d-0433-59d4-921e-9835e4498f84,tg:lhbr:221976,e73_Titles,,,au::19412:::VZ.5,,,,lhbr,lhbr,Brief,51a15ce1-d5d8-5269-82b2-50991d73a022,co,,au::19412:1::VZ.5,au::19412g:1::VZ.5,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2077084"",""au::19412"",""au::19412:1"",""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""Vereeniging der Antwerpsche Bibliophielen [Voorzitter Gust van Havre]"",""ark:/83110/x0/6f1e285f-efeb-528e-999d-3af73e86849c"",""au::19412:1::VZ.5"",""au::19412:1::VZ::au::8454""],""name"":""Vereeniging der Antwerpsche Bibliophielen [Voorzitter Gust van Havre]"",""ark"":""ark:/83110/x0/6f1e285f-efeb-528e-999d-3af73e86849c"",""uri"":""/agents/corporate_entities/2077084"",""id"":""au::19412:1::VZ::au::8454"",""resourceArk"":""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""resourceID"":""au::19412:1"",""capacity"":""Voorzitter Gust van Havre"",""isCapacity"":true,""relatorRaw"":""au::19412:1::VZ.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
