ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30135,record identifiers,https://data.letterenhuis.be/ark:/24970/a313033b-47a7-5a30-be24-8ceae5b1d11f,object identifier,Brieven,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8391e4b9-db9c-43fa-93dd-bd6f050141aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ff9ec4-2ea2-4dc2-a17a-9921df9591df"", ""inverseOntologyProperty"": """"}]"
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029078,referentienummer,False,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30135,brocade id,False,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30135/N,brocade url,False,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8ace65-3102-5be8-b7da-f9d2efebf63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57cf4f8-6ea6-4fb6-a4ed-5d91a2d30df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
