ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199460,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,object identifier,Brieven,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28649b9-99a6-4360-8ce5-e03972be23bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8251f3-b061-421b-8316-285317a2b0dd"", ""inverseOntologyProperty"": """"}]"
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189036,referentienummer,False,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199460,brocade id,False,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199460/N,brocade url,False,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322aae25-5ef9-57b9-b699-86465db628a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb42e61-85e5-4219-ab25-2a3526ef5a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_Titles,,,au::52842,,,,lhbr,lhbr,Brief,92847ef3-dc17-56e4-af72-b2d6d8e79f7c,bs,,au::52842:1,au::52842g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5654094"",""au::52842"",""au::52842:1"",""ark:/83110/x0/92847ef3-dc17-56e4-af72-b2d6d8e79f7c"",""Ingeborg Maria Sick"",""ark:/83110/x0/abab9e67-1e64-5aba-abe5-5e97dba3d9bf""],""name"":""Ingeborg Maria Sick"",""ark"":""ark:/83110/x0/abab9e67-1e64-5aba-abe5-5e97dba3d9bf"",""uri"":""/agents/people/5654094"",""id"":""au::52842:1"",""resourceArk"":""ark:/83110/x0/92847ef3-dc17-56e4-af72-b2d6d8e79f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92847ef3-dc17-56e4-af72-b2d6d8e79f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
