ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5e6e4cf-bab8-5706-81be-47ed88232466,tg:lhbr:161472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161472,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e6e4cf-bab8-5706-81be-47ed88232466,object identifier,Brieven,,,,,,
a5e6e4cf-bab8-5706-81be-47ed88232466,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68feab4-7cf4-4c0c-9ead-a0cb802afe2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00162ad-950b-48a2-9793-adb7ad3f15fc"", ""inverseOntologyProperty"": """"}]"
a5e6e4cf-bab8-5706-81be-47ed88232466,tg:lhbr:161472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
a5e6e4cf-bab8-5706-81be-47ed88232466,tg:lhbr:161472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e6e4cf-bab8-5706-81be-47ed88232466,tg:lhbr:161472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e6e4cf-bab8-5706-81be-47ed88232466,tg:lhbr:161472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5e6e4cf-bab8-5706-81be-47ed88232466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152465,referentienummer,False,,,,,,,,,,,,,,,
a5e6e4cf-bab8-5706-81be-47ed88232466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161472,brocade id,False,,,,,,,,,,,,,,,
a5e6e4cf-bab8-5706-81be-47ed88232466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161472/N,brocade url,False,,,,,,,,,,,,,,,
a5e6e4cf-bab8-5706-81be-47ed88232466,tg:lhbr:161472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facd4115-ffd1-593a-9da7-e31c05d0b190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e47247-dbbf-4679-9be1-0dec6e5c772b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
