ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91748,record identifiers,https://data.letterenhuis.be/ark:/24970/99866b67-3767-5076-b1ab-f74490dc470b,object identifier,Brieven,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7f7535-8ce2-4a1f-89da-c53fc8208363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4f1b0d-5b65-4c40-a214-9f73a2613f0b"", ""inverseOntologyProperty"": """"}]"
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086076,referentienummer,False,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91748,brocade id,False,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91748/N,brocade url,False,,,,,,,,,,,,,,,
99866b67-3767-5076-b1ab-f74490dc470b,tg:lhbr:91748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6e6234-63ad-5a6c-9bcf-e64bdf019622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a27b3f5-0aef-4403-94c9-75c0a618a841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
