ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,tg:lhbr:239168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239168,record identifiers,https://data.letterenhuis.be/ark:/24970/c0a35104-bdc1-54cd-af87-59e4aad4a6a8,object identifier,Brieven,,,,,,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,tg:lhbr:239168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel naar Jo Boon.</p>
","<p>Origineel naar Jo Boon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cbacf3-8a88-4031-9272-7e541cd01b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe3cecd-7e2c-41df-ac78-30c6e21a1a67"", ""inverseOntologyProperty"": """"}]"
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,tg:lhbr:239168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,tg:lhbr:239168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,tg:lhbr:239168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,tg:lhbr:239168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228262,referentienummer,False,,,,,,,,,,,,,,,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239168,brocade id,False,,,,,,,,,,,,,,,
c0a35104-bdc1-54cd-af87-59e4aad4a6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239168/N,brocade url,False,,,,,,,,,,,,,,,
