ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,tg:lhbr:79242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79242,record identifiers,https://data.letterenhuis.be/ark:/24970/9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,object identifier,Brieven,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a284365c-c875-4aee-82a2-710baf4b8b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6989a2a9-0ec4-46e0-b76c-34539cbb273b"", ""inverseOntologyProperty"": """"}]"
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,tg:lhbr:79242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,tg:lhbr:79242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,tg:lhbr:79242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,tg:lhbr:79242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074591,referentienummer,False,,,,,,,,,,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79242,brocade id,False,,,,,,,,,,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79242/N,brocade url,False,,,,,,,,,,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,tg:lhbr:79242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07200dc-68a4-52c4-9f77-7c5906f748f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4685d802-acb3-4d7e-957e-030a342eb8b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c2d8de1-e4a0-53b1-b1f0-9c5891ac6541,tg:lhbr:79242,e73_Titles,,,au::34628,,,,lhbr,lhbr,Brief,c66b5151-ff38-569d-a53f-2ce91de980f3,bs,,au::34628:1,au::34628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3705196"",""au::34628"",""au::34628:1"",""ark:/83110/x0/c66b5151-ff38-569d-a53f-2ce91de980f3"",""J. (E.P.) Janssen"",""ark:/83110/x0/50a126bd-49ca-52a3-8b60-8ea6ca09f45c""],""name"":""J. (E.P.) Janssen"",""ark"":""ark:/83110/x0/50a126bd-49ca-52a3-8b60-8ea6ca09f45c"",""uri"":""/agents/people/3705196"",""id"":""au::34628:1"",""resourceArk"":""ark:/83110/x0/c66b5151-ff38-569d-a53f-2ce91de980f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c66b5151-ff38-569d-a53f-2ce91de980f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
