ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99acd119-cf70-5cfe-b0ba-0862914430f2,tg:lhbr:99192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99192,record identifiers,https://data.letterenhuis.be/ark:/24970/99acd119-cf70-5cfe-b0ba-0862914430f2,object identifier,Brieven,,,,,,
99acd119-cf70-5cfe-b0ba-0862914430f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbb45f7-b9ac-4568-986d-70a193aef8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb9d79e-536a-4cf9-85a7-79b7fad7545c"", ""inverseOntologyProperty"": """"}]"
99acd119-cf70-5cfe-b0ba-0862914430f2,tg:lhbr:99192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
99acd119-cf70-5cfe-b0ba-0862914430f2,tg:lhbr:99192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99acd119-cf70-5cfe-b0ba-0862914430f2,tg:lhbr:99192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99acd119-cf70-5cfe-b0ba-0862914430f2,tg:lhbr:99192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99acd119-cf70-5cfe-b0ba-0862914430f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093142,referentienummer,False,,,,,,,,,,,,,,,
99acd119-cf70-5cfe-b0ba-0862914430f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99192,brocade id,False,,,,,,,,,,,,,,,
99acd119-cf70-5cfe-b0ba-0862914430f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99192/N,brocade url,False,,,,,,,,,,,,,,,
99acd119-cf70-5cfe-b0ba-0862914430f2,tg:lhbr:99192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2647412-9fc7-5a82-bb42-fa7f4f68cfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18154f23-9afa-43e3-9cf6-1eaf6ce937a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
