ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab581e31-f87e-518b-ac1b-94eafa2f6009,tg:lhbr:24457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24457,record identifiers,https://data.letterenhuis.be/ark:/24970/ab581e31-f87e-518b-ac1b-94eafa2f6009,object identifier,Brieven,,,,,,
ab581e31-f87e-518b-ac1b-94eafa2f6009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdcefd7-5959-49ac-92ae-72224c268158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17b399e-4e7d-4552-bc1c-4ab27633cd35"", ""inverseOntologyProperty"": """"}]"
ab581e31-f87e-518b-ac1b-94eafa2f6009,tg:lhbr:24457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
ab581e31-f87e-518b-ac1b-94eafa2f6009,tg:lhbr:24457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab581e31-f87e-518b-ac1b-94eafa2f6009,tg:lhbr:24457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab581e31-f87e-518b-ac1b-94eafa2f6009,tg:lhbr:24457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab581e31-f87e-518b-ac1b-94eafa2f6009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023447,referentienummer,False,,,,,,,,,,,,,,,
ab581e31-f87e-518b-ac1b-94eafa2f6009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24457,brocade id,False,,,,,,,,,,,,,,,
ab581e31-f87e-518b-ac1b-94eafa2f6009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24457/N,brocade url,False,,,,,,,,,,,,,,,
ab581e31-f87e-518b-ac1b-94eafa2f6009,tg:lhbr:24457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1935419a-6bd5-5b8e-95b7-8e84dc542a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d79f916-9fa4-4c1b-8d4f-cefb980c1980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
