ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd23039d-8fa6-57b7-ac6f-5f630c32122d,tg:lhbr:138570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138570,record identifiers,https://data.letterenhuis.be/ark:/24970/bd23039d-8fa6-57b7-ac6f-5f630c32122d,object identifier,Brieven,,,,,,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be93c079-36da-4683-a66b-0c49356f947d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6eaa75-b2e0-4016-8fc8-f8129847e0be"", ""inverseOntologyProperty"": """"}]"
bd23039d-8fa6-57b7-ac6f-5f630c32122d,tg:lhbr:138570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,tg:lhbr:138570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,tg:lhbr:138570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,tg:lhbr:138570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130501,referentienummer,False,,,,,,,,,,,,,,,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138570,brocade id,False,,,,,,,,,,,,,,,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138570/N,brocade url,False,,,,,,,,,,,,,,,
bd23039d-8fa6-57b7-ac6f-5f630c32122d,tg:lhbr:138570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7a2921-0d98-5abe-96a0-80a3bf956a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455403c3-1804-4d6f-a569-b1f7f6eed816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
