ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210950,record identifiers,https://data.letterenhuis.be/ark:/24970/ba1311a6-5321-57c0-819e-7f98c4ed1887,object identifier,Brieven,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0344097-8f94-42c7-abf9-30c5c6dd2558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27a1fce-4cce-40cb-8d6a-aa55be6686b4"", ""inverseOntologyProperty"": """"}]"
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200430,referentienummer,False,,,,,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210950,brocade id,False,,,,,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210950/N,brocade url,False,,,,,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a14f53-6672-5dd1-9d11-f212e5dca01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920b038c-93d8-4c09-aeb9-d6b5b3aed128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,e73_Titles,,,au::53128,,,,lhbr,lhbr,Brief,e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea,bs,,au::53128:1,au::53128g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5684696"",""au::53128"",""au::53128:1"",""ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea"",""Emiel Wouters"",""ark:/83110/x0/dd05f22a-4932-5e4e-ac7e-7b6ddce53ca7""],""name"":""Emiel Wouters"",""ark"":""ark:/83110/x0/dd05f22a-4932-5e4e-ac7e-7b6ddce53ca7"",""uri"":""/agents/people/5684696"",""id"":""au::53128:1"",""resourceArk"":""ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1311a6-5321-57c0-819e-7f98c4ed1887,tg:lhbr:210950,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
