ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8678f00-05ca-55eb-8d33-ee0530bc03d0,tg:lhbr:116291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116291,record identifiers,https://data.letterenhuis.be/ark:/24970/c8678f00-05ca-55eb-8d33-ee0530bc03d0,object identifier,Brieven,,,,,,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113dc655-5d23-4f0e-b964-ee36d3080105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86476271-fee3-40a1-bcab-28c6b5081f2c"", ""inverseOntologyProperty"": """"}]"
c8678f00-05ca-55eb-8d33-ee0530bc03d0,tg:lhbr:116291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,tg:lhbr:116291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,tg:lhbr:116291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,tg:lhbr:116291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109489,referentienummer,False,,,,,,,,,,,,,,,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116291,brocade id,False,,,,,,,,,,,,,,,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116291/N,brocade url,False,,,,,,,,,,,,,,,
c8678f00-05ca-55eb-8d33-ee0530bc03d0,tg:lhbr:116291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ced879f-bb31-5aac-adc7-e0421564816b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819daf6f-2b00-4dfd-86dc-9db8be866ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
