ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cda3cfe-9836-5ba6-9277-d8293dc142c4,tg:lhbr:57677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57677,record identifiers,https://data.letterenhuis.be/ark:/24970/9cda3cfe-9836-5ba6-9277-d8293dc142c4,object identifier,Brieven,,,,,,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf6dee3-b818-4f18-8fd4-e215032a90f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ba4482-7b65-42ce-a805-1f30b97c553e"", ""inverseOntologyProperty"": """"}]"
9cda3cfe-9836-5ba6-9277-d8293dc142c4,tg:lhbr:57677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,tg:lhbr:57677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,tg:lhbr:57677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,tg:lhbr:57677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055104,referentienummer,False,,,,,,,,,,,,,,,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57677,brocade id,False,,,,,,,,,,,,,,,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57677/N,brocade url,False,,,,,,,,,,,,,,,
9cda3cfe-9836-5ba6-9277-d8293dc142c4,tg:lhbr:57677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03007eb7-7e93-5574-bc69-85bbffb67c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb08ee32-44e9-4c43-ae4c-dfe288e6dc4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
