ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,tg:lhbr:252019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252019,record identifiers,https://data.letterenhuis.be/ark:/24970/9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,object identifier,Brieven,,,,,,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e7dc68-5e48-46bf-9725-47de65f2967f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30a860f-aac5-48be-ac6b-853748e030d2"", ""inverseOntologyProperty"": """"}]"
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,tg:lhbr:252019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,tg:lhbr:252019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,tg:lhbr:252019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,tg:lhbr:252019,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240863,referentienummer,False,,,,,,,,,,,,,,,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252019,brocade id,False,,,,,,,,,,,,,,,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252019/N,brocade url,False,,,,,,,,,,,,,,,
9f38c72e-fa7e-537c-8fdd-7eea2d8ffc55,tg:lhbr:252019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8b3347-8880-50ba-8ed7-c9ea242a48b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b945b7cb-08c5-473e-9a75-d5990684a9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
