ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,tg:lhbr:164985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164985,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,object identifier,Brieven,,,,,,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c51685a-f2f6-49ca-a3c2-7f2bd12787e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdd2eac-3b2f-4db1-8a13-c7845584deb9"", ""inverseOntologyProperty"": """"}]"
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,tg:lhbr:164985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,tg:lhbr:164985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,tg:lhbr:164985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,tg:lhbr:164985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155574,referentienummer,False,,,,,,,,,,,,,,,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164985,brocade id,False,,,,,,,,,,,,,,,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164985/N,brocade url,False,,,,,,,,,,,,,,,
9c4fa6fc-06f0-543e-b135-1cceb80c7d6b,tg:lhbr:164985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f869f678-d6c2-5cf7-b749-7b7a7597aa8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02118acf-c502-4834-a5e3-c33dbf499d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
