ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8c4d44-d40f-5d66-8517-2445292c8917,tg:lhbr:207987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207987,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8c4d44-d40f-5d66-8517-2445292c8917,object identifier,Brieven,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,tg:lhbr:207987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8223a1fd-f229-4fde-be44-ed2a011a5321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7994360e-24e3-4417-b1ee-2dc128c2be53"", ""inverseOntologyProperty"": """"}]"
ab8c4d44-d40f-5d66-8517-2445292c8917,tg:lhbr:207987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ab8c4d44-d40f-5d66-8517-2445292c8917,tg:lhbr:207987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,tg:lhbr:207987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,tg:lhbr:207987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197504,referentienummer,False,,,,,,,,,,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207987,brocade id,False,,,,,,,,,,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207987/N,brocade url,False,,,,,,,,,,,,,,,
ab8c4d44-d40f-5d66-8517-2445292c8917,tg:lhbr:207987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8267b342-ecaf-597e-acf8-30aa34d70245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cd75a4-97d1-440a-8063-7f51da30f079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
