ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc668d86-f9d6-53c0-bd0d-7d125f933251,tg:lhbr:120021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120021,record identifiers,https://data.letterenhuis.be/ark:/24970/bc668d86-f9d6-53c0-bd0d-7d125f933251,object identifier,Brieven,,,,,,
bc668d86-f9d6-53c0-bd0d-7d125f933251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764ab3b9-bae0-47ad-906d-1eb471ae4222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80622ddc-98da-4397-820f-76a931a01864"", ""inverseOntologyProperty"": """"}]"
bc668d86-f9d6-53c0-bd0d-7d125f933251,tg:lhbr:120021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bc668d86-f9d6-53c0-bd0d-7d125f933251,tg:lhbr:120021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc668d86-f9d6-53c0-bd0d-7d125f933251,tg:lhbr:120021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc668d86-f9d6-53c0-bd0d-7d125f933251,tg:lhbr:120021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc668d86-f9d6-53c0-bd0d-7d125f933251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113027,referentienummer,False,,,,,,,,,,,,,,,
bc668d86-f9d6-53c0-bd0d-7d125f933251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120021,brocade id,False,,,,,,,,,,,,,,,
bc668d86-f9d6-53c0-bd0d-7d125f933251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120021/N,brocade url,False,,,,,,,,,,,,,,,
bc668d86-f9d6-53c0-bd0d-7d125f933251,tg:lhbr:120021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1a7434-46b6-5e24-baaf-1a83ac3eab6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfd676e-77a9-40a7-9372-aef4d5fb044d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
