ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8d6d288-0b27-5f7a-8f28-c1420f331531,tg:lhbr:178732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178732,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d6d288-0b27-5f7a-8f28-c1420f331531,object identifier,Brieven,,,,,,
b8d6d288-0b27-5f7a-8f28-c1420f331531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9a24a7-037e-4012-89f6-4685633949c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebafdd8-e30b-4348-b814-69aa536a6818"", ""inverseOntologyProperty"": """"}]"
b8d6d288-0b27-5f7a-8f28-c1420f331531,tg:lhbr:178732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
b8d6d288-0b27-5f7a-8f28-c1420f331531,tg:lhbr:178732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d6d288-0b27-5f7a-8f28-c1420f331531,tg:lhbr:178732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d6d288-0b27-5f7a-8f28-c1420f331531,tg:lhbr:178732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8d6d288-0b27-5f7a-8f28-c1420f331531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168570,referentienummer,False,,,,,,,,,,,,,,,
b8d6d288-0b27-5f7a-8f28-c1420f331531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178732,brocade id,False,,,,,,,,,,,,,,,
b8d6d288-0b27-5f7a-8f28-c1420f331531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178732/N,brocade url,False,,,,,,,,,,,,,,,
b8d6d288-0b27-5f7a-8f28-c1420f331531,tg:lhbr:178732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0c5d6c-d7eb-5da0-b5dd-9c086a2aa63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2b9896-1095-4a8b-97a3-4be53d59f195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
