ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,tg:lhbr:10395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10395,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,object identifier,Brieven,,,,,,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f8398d-8fd9-4698-8b88-bad3cd7882e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6b56ae-9c98-4c7f-879c-28079cfb8ff8"", ""inverseOntologyProperty"": """"}]"
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,tg:lhbr:10395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,tg:lhbr:10395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,tg:lhbr:10395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,tg:lhbr:10395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009888,referentienummer,False,,,,,,,,,,,,,,,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10395,brocade id,False,,,,,,,,,,,,,,,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10395/N,brocade url,False,,,,,,,,,,,,,,,
9a0ab46a-9fd4-5fd9-bf92-bba0f5d9e2a3,tg:lhbr:10395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910c0b06-f91f-5244-988e-cfbb1c579174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5553fa52-61f5-4fe6-b37e-401246f67fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
