ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c71e9828-002f-5275-a672-b3bb1b247230,tg:lhbr:200503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200503,record identifiers,https://data.letterenhuis.be/ark:/24970/c71e9828-002f-5275-a672-b3bb1b247230,object identifier,Brieven,,,,,,
c71e9828-002f-5275-a672-b3bb1b247230,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878c97ef-9124-4ee2-8aed-f63e0b7c96f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e255d7-b1fa-42e8-aa6c-b0d357d01eb9"", ""inverseOntologyProperty"": """"}]"
c71e9828-002f-5275-a672-b3bb1b247230,tg:lhbr:200503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c71e9828-002f-5275-a672-b3bb1b247230,tg:lhbr:200503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71e9828-002f-5275-a672-b3bb1b247230,tg:lhbr:200503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71e9828-002f-5275-a672-b3bb1b247230,tg:lhbr:200503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c71e9828-002f-5275-a672-b3bb1b247230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190072,referentienummer,False,,,,,,,,,,,,,,,
c71e9828-002f-5275-a672-b3bb1b247230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200503,brocade id,False,,,,,,,,,,,,,,,
c71e9828-002f-5275-a672-b3bb1b247230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200503/N,brocade url,False,,,,,,,,,,,,,,,
c71e9828-002f-5275-a672-b3bb1b247230,tg:lhbr:200503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0655ed79-63f2-562d-878a-13c0695525b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2029a0d6-d8df-4637-8ef9-64ed1f514a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
