ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30751,record identifiers,https://data.letterenhuis.be/ark:/24970/b891e0ca-0738-5724-9909-0fd580a38ff2,object identifier,Brieven,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7c3e6c-8fb7-4ffc-bed6-072419d06ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1602ddb6-6793-4bd7-84c2-e491f5a635c1"", ""inverseOntologyProperty"": """"}]"
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029692,referentienummer,False,,,,,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30751,brocade id,False,,,,,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30751/N,brocade url,False,,,,,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfa1c95-4248-5c9a-8a45-e8024440b748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28811de8-bed7-47d2-a741-060c4f7dac8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,e73_Titles,,,au::27420,,,,lhbr,lhbr,Brief,2da1382c-4fa0-52d2-bb72-7c9453237939,bs,,au::27420:1,au::27420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2933940"",""au::27420"",""au::27420:1"",""ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939"",""Fernand Cento"",""ark:/83110/x0/b182ca66-3b03-50da-ad74-d000fd297ce6""],""name"":""Fernand Cento"",""ark"":""ark:/83110/x0/b182ca66-3b03-50da-ad74-d000fd297ce6"",""uri"":""/agents/people/2933940"",""id"":""au::27420:1"",""resourceArk"":""ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b891e0ca-0738-5724-9909-0fd580a38ff2,tg:lhbr:30751,e73_Titles,,,au::10285:::DIV.1,,,,lhbr,lhbr,Brief,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,co,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""au::10285:1::DIV.1"",""au::10285:1::DIV::au::8324""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""resourceID"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
