ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad37f947-a816-52fb-b43c-3f487a547fcb,tg:lhbr:98168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98168,record identifiers,https://data.letterenhuis.be/ark:/24970/ad37f947-a816-52fb-b43c-3f487a547fcb,object identifier,Brieven,,,,,,
ad37f947-a816-52fb-b43c-3f487a547fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b8d7d4-5d78-45fc-b2cf-62ac7d6ef498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e48a95-b1c3-4477-a06c-79e4463f5c73"", ""inverseOntologyProperty"": """"}]"
ad37f947-a816-52fb-b43c-3f487a547fcb,tg:lhbr:98168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ad37f947-a816-52fb-b43c-3f487a547fcb,tg:lhbr:98168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad37f947-a816-52fb-b43c-3f487a547fcb,tg:lhbr:98168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad37f947-a816-52fb-b43c-3f487a547fcb,tg:lhbr:98168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad37f947-a816-52fb-b43c-3f487a547fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092149,referentienummer,False,,,,,,,,,,,,,,,
ad37f947-a816-52fb-b43c-3f487a547fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98168,brocade id,False,,,,,,,,,,,,,,,
ad37f947-a816-52fb-b43c-3f487a547fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98168/N,brocade url,False,,,,,,,,,,,,,,,
ad37f947-a816-52fb-b43c-3f487a547fcb,tg:lhbr:98168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1ba223-6757-5780-84fc-193d447d9c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf7fee9-e4cb-4028-babe-8b7041538468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
