ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1b20a93-59fc-52dd-915e-f8a376a76636,tg:lhbr:95460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95460,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b20a93-59fc-52dd-915e-f8a376a76636,object identifier,Brieven,,,,,,
c1b20a93-59fc-52dd-915e-f8a376a76636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b140e593-5de2-4080-90c8-4b587e268478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3ecfae-988d-4278-a5d5-e84ba4a809f1"", ""inverseOntologyProperty"": """"}]"
c1b20a93-59fc-52dd-915e-f8a376a76636,tg:lhbr:95460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c1b20a93-59fc-52dd-915e-f8a376a76636,tg:lhbr:95460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b20a93-59fc-52dd-915e-f8a376a76636,tg:lhbr:95460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b20a93-59fc-52dd-915e-f8a376a76636,tg:lhbr:95460,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c1b20a93-59fc-52dd-915e-f8a376a76636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089562,referentienummer,False,,,,,,,,,,,,,,,
c1b20a93-59fc-52dd-915e-f8a376a76636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95460,brocade id,False,,,,,,,,,,,,,,,
c1b20a93-59fc-52dd-915e-f8a376a76636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95460/N,brocade url,False,,,,,,,,,,,,,,,
c1b20a93-59fc-52dd-915e-f8a376a76636,tg:lhbr:95460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c997202d-63c0-5547-bc76-b31e1ab66031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ca3f4f-14e7-433c-b671-f6fd8cca0202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
