ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2703bf7-31ff-55fd-a51e-d68ffb46a374,tg:lhbr:47165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47165,record identifiers,https://data.letterenhuis.be/ark:/24970/c2703bf7-31ff-55fd-a51e-d68ffb46a374,object identifier,Brieven,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d507934-d9a3-4ef1-a633-dfc3b25722c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c296273-f792-419d-9504-04059ae49d4f"", ""inverseOntologyProperty"": """"}]"
c2703bf7-31ff-55fd-a51e-d68ffb46a374,tg:lhbr:47165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,tg:lhbr:47165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,tg:lhbr:47165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,tg:lhbr:47165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045443,referentienummer,False,,,,,,,,,,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47165,brocade id,False,,,,,,,,,,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47165/N,brocade url,False,,,,,,,,,,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,tg:lhbr:47165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33683411-fe83-59b3-9f14-1ed0e6dfde8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f336a56a-ee89-4bbb-ab1d-9dfb9d38dc19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2703bf7-31ff-55fd-a51e-d68ffb46a374,tg:lhbr:47165,e73_Titles,,,au::5827,,,,lhbr,lhbr,Brief,f6adf4c3-cefc-5c4b-998c-27bb69667f0a,bs,,au::5827:1,au::5827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/623489"",""au::5827"",""au::5827:1"",""ark:/83110/x0/f6adf4c3-cefc-5c4b-998c-27bb69667f0a"",""Paul Dony"",""ark:/83110/x0/39bcbda6-c504-5483-87c2-d5164808a272""],""name"":""Paul Dony"",""ark"":""ark:/83110/x0/39bcbda6-c504-5483-87c2-d5164808a272"",""uri"":""/agents/people/623489"",""id"":""au::5827:1"",""resourceArk"":""ark:/83110/x0/f6adf4c3-cefc-5c4b-998c-27bb69667f0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6adf4c3-cefc-5c4b-998c-27bb69667f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
