ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec36297-dfe7-5f46-905f-877dcda966b3,tg:lhbr:40832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40832,record identifiers,https://data.letterenhuis.be/ark:/24970/aec36297-dfe7-5f46-905f-877dcda966b3,object identifier,Brieven,,,,,,
aec36297-dfe7-5f46-905f-877dcda966b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6f1874-8975-4bfe-9348-f0f88328cbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8145733-6b1b-49ed-b119-a42e9ab87a9c"", ""inverseOntologyProperty"": """"}]"
aec36297-dfe7-5f46-905f-877dcda966b3,tg:lhbr:40832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
aec36297-dfe7-5f46-905f-877dcda966b3,tg:lhbr:40832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec36297-dfe7-5f46-905f-877dcda966b3,tg:lhbr:40832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec36297-dfe7-5f46-905f-877dcda966b3,tg:lhbr:40832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aec36297-dfe7-5f46-905f-877dcda966b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039387,referentienummer,False,,,,,,,,,,,,,,,
aec36297-dfe7-5f46-905f-877dcda966b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40832,brocade id,False,,,,,,,,,,,,,,,
aec36297-dfe7-5f46-905f-877dcda966b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40832/N,brocade url,False,,,,,,,,,,,,,,,
aec36297-dfe7-5f46-905f-877dcda966b3,tg:lhbr:40832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c31621-979a-5a2d-8cc5-5706afa9ffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d419a70-1892-4947-a2d4-9a006184a6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
