ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef119cf-8de8-51cc-90b7-7c01ae80dc40,tg:lhbr:307840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307840,record identifiers,https://data.letterenhuis.be/ark:/24970/bef119cf-8de8-51cc-90b7-7c01ae80dc40,object identifier,Brieven,,,,,,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54169e61-31b0-4909-8b1f-dc7e035fd8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aae7c7b-9595-45a9-ba6f-c7e1e067448f"", ""inverseOntologyProperty"": """"}]"
bef119cf-8de8-51cc-90b7-7c01ae80dc40,tg:lhbr:307840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,tg:lhbr:307840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,tg:lhbr:307840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,tg:lhbr:307840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296181,referentienummer,False,,,,,,,,,,,,,,,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307840,brocade id,False,,,,,,,,,,,,,,,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307840/N,brocade url,False,,,,,,,,,,,,,,,
bef119cf-8de8-51cc-90b7-7c01ae80dc40,tg:lhbr:307840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca54899d-b2a8-595e-9fe7-bf5a73ea13d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dcb6ba7-dd95-4db8-acd8-a79a5de32f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
