ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153458,record identifiers,https://data.letterenhuis.be/ark:/24970/a070ab3d-9a2a-596a-abb5-aad744ecea58,object identifier,Brieven,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484e5f0b-512e-432b-ad81-0c22ded40d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f02ddd8-1859-45ab-a19c-89b0f6ddb0b9"", ""inverseOntologyProperty"": """"}]"
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144772,referentienummer,False,,,,,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153458,brocade id,False,,,,,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153458/N,brocade url,False,,,,,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef90b923-2330-586f-aeb9-7e6295cfb8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5129181f-7e6d-4618-a488-e802abb0c4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,e73_Titles,,,au::42647,,,,lhbr,lhbr,Brief,e5cac564-daa9-5378-900b-71f1b3ba56db,bs,,au::42647:1,au::42647g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4563229"",""au::42647"",""au::42647:1"",""ark:/83110/x0/e5cac564-daa9-5378-900b-71f1b3ba56db"",""Maria Vervloet"",""ark:/83110/x0/9f12774a-dfa5-50ca-815f-8adea130f5b4""],""name"":""Maria Vervloet"",""ark"":""ark:/83110/x0/9f12774a-dfa5-50ca-815f-8adea130f5b4"",""uri"":""/agents/people/4563229"",""id"":""au::42647:1"",""resourceArk"":""ark:/83110/x0/e5cac564-daa9-5378-900b-71f1b3ba56db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5cac564-daa9-5378-900b-71f1b3ba56db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a070ab3d-9a2a-596a-abb5-aad744ecea58,tg:lhbr:153458,e73_Titles,,,au::22451:::SEV.1,,,,lhbr,lhbr,Brief,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark:/83110/x0/d513466a-7b5d-5685-a673-35f085523325"",""au::22451:1::SEV.1"",""au::22451:1::SEV::au::22452""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/d513466a-7b5d-5685-a673-35f085523325"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1::SEV::au::22452"",""resourceArk"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""resourceID"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
