ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70853,record identifiers,https://data.letterenhuis.be/ark:/24970/b1fefb39-2a43-5b9e-afe9-9038547c3a16,object identifier,Brieven,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970ebb81-f028-45b4-a376-d40232be7ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4f9739-6184-4e03-bf97-4cfc544cc94b"", ""inverseOntologyProperty"": """"}]"
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067849,referentienummer,False,,,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70853,brocade id,False,,,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70853/N,brocade url,False,,,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
b1fefb39-2a43-5b9e-afe9-9038547c3a16,tg:lhbr:70853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b294e2b1-ea77-53f5-8975-ad5437d4fd73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ee4b2d-855b-4f50-bce2-7df695c4bca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
