ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46a446c-7b8e-5734-8259-d2143f0a5216,tg:lhbr:113954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113954,record identifiers,https://data.letterenhuis.be/ark:/24970/b46a446c-7b8e-5734-8259-d2143f0a5216,object identifier,Brieven,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef6481d-eb54-417e-b50d-662cdeadb16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2362db0a-34a0-41a4-a785-adde1e2eaea9"", ""inverseOntologyProperty"": """"}]"
b46a446c-7b8e-5734-8259-d2143f0a5216,tg:lhbr:113954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b46a446c-7b8e-5734-8259-d2143f0a5216,tg:lhbr:113954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,tg:lhbr:113954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,tg:lhbr:113954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107242,referentienummer,False,,,,,,,,,,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113954,brocade id,False,,,,,,,,,,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113954/N,brocade url,False,,,,,,,,,,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,tg:lhbr:113954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a68982d-cdfc-5d10-a721-01c2f120afb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2a7031-8822-45d7-afa0-d0d085cc4052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b46a446c-7b8e-5734-8259-d2143f0a5216,tg:lhbr:113954,e73_Titles,,,au::14551:::SEV.3,,,,lhbr,lhbr,Brief,69d6e975-a1ea-5451-919d-3c148b390a95,bs,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""au::14551:1::SEV.3"",""au::14551:1::SEV::au::20595""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::SEV::au::20595"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
