ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c672e492-10cd-578a-89d9-ba0c2e95a39b,tg:lhbr:107218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107218,record identifiers,https://data.letterenhuis.be/ark:/24970/c672e492-10cd-578a-89d9-ba0c2e95a39b,object identifier,Brieven,,,,,,
c672e492-10cd-578a-89d9-ba0c2e95a39b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee973ce2-aa31-4492-b7af-a692f87b7366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6946d4ba-57fb-4449-9285-75797e89f4a0"", ""inverseOntologyProperty"": """"}]"
c672e492-10cd-578a-89d9-ba0c2e95a39b,tg:lhbr:107218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c672e492-10cd-578a-89d9-ba0c2e95a39b,tg:lhbr:107218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c672e492-10cd-578a-89d9-ba0c2e95a39b,tg:lhbr:107218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c672e492-10cd-578a-89d9-ba0c2e95a39b,tg:lhbr:107218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c672e492-10cd-578a-89d9-ba0c2e95a39b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100959,referentienummer,False,,,,,,,,,,,,,,,
c672e492-10cd-578a-89d9-ba0c2e95a39b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107218,brocade id,False,,,,,,,,,,,,,,,
c672e492-10cd-578a-89d9-ba0c2e95a39b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107218/N,brocade url,False,,,,,,,,,,,,,,,
c672e492-10cd-578a-89d9-ba0c2e95a39b,tg:lhbr:107218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac08145-7e35-59cc-a95b-da81b4f9f6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a560a61-c868-498a-bf30-50982bede475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
