ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c93356f4-4487-55fb-9b33-bdacbeef2017,tg:lhbr:72121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72121,record identifiers,https://data.letterenhuis.be/ark:/24970/c93356f4-4487-55fb-9b33-bdacbeef2017,object identifier,Brieven,,,,,,
c93356f4-4487-55fb-9b33-bdacbeef2017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2825d23-07da-4e7f-a881-6a7c39d50aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1362abc7-ffdf-4e18-a920-b17c732b56c4"", ""inverseOntologyProperty"": """"}]"
c93356f4-4487-55fb-9b33-bdacbeef2017,tg:lhbr:72121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c93356f4-4487-55fb-9b33-bdacbeef2017,tg:lhbr:72121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93356f4-4487-55fb-9b33-bdacbeef2017,tg:lhbr:72121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93356f4-4487-55fb-9b33-bdacbeef2017,tg:lhbr:72121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93356f4-4487-55fb-9b33-bdacbeef2017,tg:lhbr:72121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c93356f4-4487-55fb-9b33-bdacbeef2017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069081,referentienummer,False,,,,,,,,,,,,,,,
c93356f4-4487-55fb-9b33-bdacbeef2017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72121,brocade id,False,,,,,,,,,,,,,,,
c93356f4-4487-55fb-9b33-bdacbeef2017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72121/N,brocade url,False,,,,,,,,,,,,,,,
