ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad24fc39-3869-52aa-839b-68ece9797dc7,tg:lhbr:209319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209319,record identifiers,https://data.letterenhuis.be/ark:/24970/ad24fc39-3869-52aa-839b-68ece9797dc7,object identifier,Brieven,,,,,,
ad24fc39-3869-52aa-839b-68ece9797dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b3cfd8-ed87-41f5-a02c-2c5bd23aaa50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109a3fab-8717-4897-954d-7b487937444f"", ""inverseOntologyProperty"": """"}]"
ad24fc39-3869-52aa-839b-68ece9797dc7,tg:lhbr:209319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ad24fc39-3869-52aa-839b-68ece9797dc7,tg:lhbr:209319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad24fc39-3869-52aa-839b-68ece9797dc7,tg:lhbr:209319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad24fc39-3869-52aa-839b-68ece9797dc7,tg:lhbr:209319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad24fc39-3869-52aa-839b-68ece9797dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198815,referentienummer,False,,,,,,,,,,,,,,,
ad24fc39-3869-52aa-839b-68ece9797dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209319,brocade id,False,,,,,,,,,,,,,,,
ad24fc39-3869-52aa-839b-68ece9797dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209319/N,brocade url,False,,,,,,,,,,,,,,,
ad24fc39-3869-52aa-839b-68ece9797dc7,tg:lhbr:209319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e631e57-2726-52e6-bc9a-437adc5fa8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf1d894-b4fa-4081-b3df-e806839ee95d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
