ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8fef355-7363-5afd-8d0c-de30183f08ac,tg:lhbr:248489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248489,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fef355-7363-5afd-8d0c-de30183f08ac,object identifier,Brieven,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6201e54-eab5-4fee-af7f-446947f98ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a4f3c1-646f-4a48-a258-68cf6f384d35"", ""inverseOntologyProperty"": """"}]"
b8fef355-7363-5afd-8d0c-de30183f08ac,tg:lhbr:248489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b8fef355-7363-5afd-8d0c-de30183f08ac,tg:lhbr:248489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,tg:lhbr:248489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237390,referentienummer,False,,,,,,,,,,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248489,brocade id,False,,,,,,,,,,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248489/N,brocade url,False,,,,,,,,,,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,tg:lhbr:248489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f365cce3-3eaa-59ec-b56a-e5e2662b3a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5080b664-dee2-4eb8-b197-d7cb1f762fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,tg:lhbr:248489,e73_Titles,,,au::108316,,,,lhbr,lhbr,Brief,4f72e4fc-4ff2-57bb-909c-134ca3e84b53,bs,,au::108316:1,au::108316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11589812"",""au::108316"",""au::108316:1"",""ark:/83110/x0/4f72e4fc-4ff2-57bb-909c-134ca3e84b53"",""Francisco Javier Sanchez Canton"",""ark:/83110/x0/76bd6d0c-1b37-5342-9ffd-92059b208739""],""name"":""Francisco Javier Sanchez Canton"",""ark"":""ark:/83110/x0/76bd6d0c-1b37-5342-9ffd-92059b208739"",""uri"":""/agents/people/11589812"",""id"":""au::108316:1"",""resourceArk"":""ark:/83110/x0/4f72e4fc-4ff2-57bb-909c-134ca3e84b53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f72e4fc-4ff2-57bb-909c-134ca3e84b53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fef355-7363-5afd-8d0c-de30183f08ac,tg:lhbr:248489,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
