ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128805,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,object identifier,Brieven,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648ef302-7951-404d-9d37-f60d1e19ea9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ccb94f-0c08-475a-8e4c-06230f2ab7ef"", ""inverseOntologyProperty"": """"}]"
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121269,referentienummer,False,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128805,brocade id,False,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128805/N,brocade url,False,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d79362-7f7e-5e32-bee2-562499f246ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be76f8dc-4278-4993-a519-aa2401b33a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
