ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf2219c4-c1d6-513b-a6af-a9caa87b04db,tg:lhbr:80614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80614,record identifiers,https://data.letterenhuis.be/ark:/24970/bf2219c4-c1d6-513b-a6af-a9caa87b04db,object identifier,Brieven,,,,,,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683ce9ea-27b9-420c-91d5-2e8c533b040d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988fbe3b-5256-47b3-aa45-fdfa41ea5f00"", ""inverseOntologyProperty"": """"}]"
bf2219c4-c1d6-513b-a6af-a9caa87b04db,tg:lhbr:80614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,tg:lhbr:80614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,tg:lhbr:80614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,tg:lhbr:80614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075819,referentienummer,False,,,,,,,,,,,,,,,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80614,brocade id,False,,,,,,,,,,,,,,,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80614/N,brocade url,False,,,,,,,,,,,,,,,
bf2219c4-c1d6-513b-a6af-a9caa87b04db,tg:lhbr:80614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a81eaf5-4e68-5d61-82d1-081cecdef323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d76c863-9490-41e7-a606-bb9908936aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
